0.186673073206563,0.576939700395485
0.385088839607366,0.89982261582543
0.919561974942039,0.281077446894396
0.193672370584736,0.593420857135934
0.850924016258129,0.482038872290405
0.601280762399582,0.911020387237486
0.464890707628883,0.945315882838958
0.434661828776032,0.933777508848208
0.343426370931186,0.856841854984842
0.429884061289666,0.931318269527321
0.916858701198728,0.289669528292656
0.857466253157333,0.464427935843898
0.213976477044822,0.639124068401973
0.900787659055763,0.339603158924686
0.81590980880893,0.57076377225356
0.571513309036258,0.930566217196602
0.573667860059647,0.929377576298083
0.725268148146618,0.757166193436255
0.937191131356892,0.223682875718947
0.900697435509731,0.339877947668515
0.936057815158978,0.227443610987359
0.849579634571779,0.485617500552114
0.724550472217469,0.758392924622264
0.912005337924969,0.304956085781062
0.180649654834947,0.562458356763254
0.634746790272129,0.881004549543164
0.673911823760527,0.835067774713892
0.564488525518372,0.934196674290572
0.621542378970005,0.893864310434384
0.566416500987615,0.933237623906936
0.339046562061025,0.851557165099373
0.558123559338704,0.937162277029241
0.732298619494828,0.744941935247029
0.573668808842493,0.929377045094167
0.70966720288559,0.782950723329705
0.513011308405614,0.949356682243581
0.679230411771797,0.827930546085226
0.942076763667858,0.207358913094821
0.583348966851917,0.923601208953928
0.613644498250059,0.900922726466471
0.399177964404838,0.911372685126102
0.802351321426936,0.602617978039265
0.408754408245548,0.918362119544443
0.865315319088284,0.442869927029816
0.746581301884311,0.718951113931945
0.180869382744385,0.562991466694191
0.931231554240407,0.243349517184131
0.247748889502811,0.708203633561153
0.749517009662738,0.713416795178067
0.530186613979363,0.946537319678551
0.929611056100723,0.248650493808881
0.632106989632435,0.883681424502972
0.672595919233925,0.836800464922426
0.441941797254126,0.937191131356892
0.664082152811308,0.847692779089465
0.924497435734206,0.265247322809318
0.767754177904355,0.677569260816099
0.810282373195623,0.58415442575955
0.20537067530371,0.620135531910231
0.796680485431134,0.615526620344517
0.282371413601651,0.770023633852574
0.920473978497981,0.278166206943102
0.879953805441919,0.401413401774776
0.58507490411181,0.922496590623392
0.900255214701245,0.341223899796949
0.820859056054283,0.558787971362227
0.675591161386272,0.832837427363477
0.943094945064236,0.203934104702382
0.609429827990574,0.904495428434623
0.714595919822808,0.775004646542531
0.453322491671406,0.941720598821689
0.694064063986809,0.80688872846191
0.762989529971123,0.687178727077158
0.327984020761211,0.837559910968778
0.21225908132696,0.635379622140541
0.949997902424066,0.180507173692975
0.849124727091429,0.486825314746674
0.337971168280948,0.850237299228685
0.565447902913935,0.933722973615839
0.564789634530993,0.934048752377893
0.860160105731986,0.457081853308674
0.715966262552536,0.772762579068538
0.752449849732467,0.707822478806208
0.188506301536974,0.581292368107737
0.269234762186361,0.747640139063896
0.919875749857258,0.28007654779086
0.831068751607695,0.533495230493905
0.562258144038176,0.935270909303503
0.942179939225488,0.207012225116866
0.68189432114869,0.824274932548657
0.608449780488672,0.905306851425444
0.603278468913237,0.909467519863963
0.928011730922485,0.253862641132405
0.65993297842389,0.852801481167361
0.936023581285888,0.227557058937989
0.245562946382182,0.703994785835878
0.440824244994766,0.93669327407433
0.23161154920328,0.676277030019959
0.663026641507415,0.849004793803489
0.464765547567156,0.945282426774679
0.53707849838346,0.944775702838985
0.313408020496868,0.817697046103391
0.566501303552081,0.933194791178321
0.475328673033622,0.947687037377729
0.285291085625311,0.774820311934561
0.934287514478043,0.233298548120238
0.724575062387276,0.758350957144254
0.862168775906679,0.451568355481379
0.923209601531992,0.269395806050303
0.848296102985913,0.48902133365034
0.908450821377766,0.316038120760147
0.643419038355005,0.871837721861837
0.210852103991442,0.632295278088532
0.256154446145108,0.724049514287764
0.76889310036598,0.67524670218717
0.931028043316306,0.244016338324683
0.624207985422224,0.89137503015794
0.804414056840298,0.597861911592521
0.868149777144836,0.434969818035189
0.775176075911795,0.662256883533987
0.19654952954148,0.600087685518311
0.763332420466731,0.686492938058305
0.24942432864444,0.7114049651139
0.567001786821379,0.932940890138421
0.583904351671967,0.923248227127926
0.517862583397141,0.948787526834645
0.836825886847854,0.518883623406795
0.938924882486213,0.217910800630964
0.710939304735938,0.780917516926573
0.21842640785911,0.648721986393728
0.565271460590114,0.933810618443246
0.180613284412984,0.562370078444846
0.248650493808881,0.709929017802426
0.18961110781793,0.583903195317952
0.45933379357958,0.943715786690413
0.86208851010722,0.451789261223668
0.379750287956595,0.895052025663217
0.909475235534236,0.312854119639891
0.934416756346855,0.232871910859294
0.406778885919643,0.916977330780545
0.613597253492154,0.900963523196349
0.7672678812943,0.678557942588133
0.663633054595871,0.848252049085774
0.621079062110376,0.894291470730192
0.949804953989244,0.181166912793589
0.917571598230453,0.287409049334808
0.92043382165437,0.278294526114585
0.855657087699028,0.469330536683894
0.876289561765,0.411943429685476
0.798882886222018,0.610542277229666
0.891162973380819,0.368567807372332
0.328273978964075,0.837938660056842
0.467917097542117,0.946088612005536
0.46123231291838,0.944288852465698
0.180545011478103,0.562204339172204
0.894102362253085,0.359796646652845
0.18053627400624,0.562183125541899
0.798420827428555,0.611591037076055
0.839058679518859,0.513149005003125
0.562254633181209,0.935272570460398
0.308900448684547,0.811227653650724
0.74537105252829,0.721213577008405
0.234871719838376,0.68288658122245
0.189474794851134,0.583581568475568
0.347164821860022,0.8612373516271
0.295892544499375,0.79169255711443
0.865333676782726,0.442818957511976
0.180847453804923,0.562938278577357
0.462262117621462,0.944588238487618
0.85792202074446,0.463188942851569
0.229918145691308,0.672812009498078
0.563289187182987,0.934779019385724
0.907418508102572,0.319238605170803
0.366593832297849,0.882370618792297
0.878565945204699,0.405413735498837
0.661071905088038,0.851412197286978
0.471862228512351,0.946991410099693
0.764357356749507,0.684437714143173
0.67202009788378,0.837554526511408
0.679008003025849,0.828233312440251
0.565380976436325,0.933756246096884
0.898086193019074,0.347804055124806
0.182675454843613,0.56735950555691
0.742108498372502,0.727257205060086
0.625973480537446,0.88969659236487
0.926121665671777,0.259997238971419
0.487308767690992,0.949387943965419
0.533219980106415,0.945806445102572
0.76890571140399,0.675220929822393
0.949580542769325,0.181933875140309
0.911722488703136,0.305841450725165
0.258879415958968,0.729071283016504
0.622937703279122,0.892568020227327
0.947943275768378,0.1875179224368
0.18622356051265,0.575868514886037
0.579129515491433,0.926206375156746
0.191945908679814,0.589390171919399
0.709533360506322,0.783163929172725
0.552937287831226,0.939351045516881
0.40439837042563,0.915269248006355
0.285924646598212,0.775852623650418
0.872828273720364,0.421796497595835
0.287774985067769,0.778850063540654
0.87314111036509,0.420909704670929
0.832052857469817,0.531015419415292
0.686823849703291,0.81736802689176
0.557494626765666,0.937438597993692
0.768050826527484,0.676965266712144
0.505262927395965,0.949894746061854
0.214908124856282,0.641145966362747
0.290581942582751,0.783347493464826
0.811227653650724,0.581921920891647
0.900777572707997,0.339633881414288
0.869763987733966,0.430443454825287
0.226528807439344,0.66581132598992
0.23638136877651,0.685919825633044
0.569634961783375,0.931573693970226
0.590410606499574,0.918938504483041
0.718116390903689,0.769215912072767
0.917270862754731,0.288363102964505
0.31487403289297,0.81976782995021
0.839038611482928,0.513200715710167
0.945662495175102,0.195262773498348
0.562777432479682,0.935024177090784
0.48452897187303,0.949090459697039
0.722084011302851,0.762579029309813
0.945001659779628,0.19749938661483
0.44792096888682,0.939693543169587
0.454368756750066,0.942087600629968
0.757291149671412,0.6984448043429
0.257249510985994,0.726074360317152
0.672558143094028,0.836850011557376
0.83578222151441,0.521551138916421
0.92636916427,0.259195475886867
0.403369364726816,0.914517577241463
0.836359844376551,0.520075809345733
0.217781070040672,0.647339407175925
0.523086762033746,0.947974605391429
0.26038076094219,0.731813957038753
0.904410157736849,0.328519212413176
0.40684179728422,0.917021887213709
0.940397013010432,0.21299178953966
0.941189844365295,0.210335780669922
0.630387929947985,0.885396153350742
0.892702147787328,0.363983087868234
0.947384206571542,0.189420012499337
0.657660598787228,0.8555439152422
0.686898802577717,0.817261582861059
0.935879760425179,0.228033570916417
0.804469097756757,0.597734560342508
0.768736364150751,0.675566913015533
0.822860860041889,0.553891287201445
0.800978963936189,0.605764320418013
0.918304685296305,0.285080522984805
0.856693933542673,0.46652386354065
0.246462096199453,0.705730419078413
0.790030098837016,0.630353658720645
0.762298522227499,0.688558043901627
0.897788534484663,0.348704270963667
0.475365900415888,0.947694012323184
0.615469365926889,0.89933393702328
0.700953473853891,0.796547265115004
0.541065506578609,0.943591771843881
0.485911043932638,0.949245705004341
0.941388614450438,0.209669145927386
0.89708278642207,0.350835990763682
0.294823630962746,0.790030098837016
0.914159598353627,0.298192942947937
0.252796088767459,0.717782859831069
0.752041152724313,0.708605977866918
0.898936382687333,0.345229097759714
0.884835590139571,0.387225960535327
0.193818810908103,0.593761701895834
0.561233573900707,0.935751707823917
0.332512445255306,0.843402092221444
0.182760489741816,0.567564553898361
0.289988866518045,0.782402230491773
0.624333319704834,0.891256657322467
0.80688872846191,0.592113371703522
0.586637586880046,0.921476928450489
0.651558464569358,0.862714120906039
0.28528339352625,0.774807759836708
0.850861689986413,0.482205083099537
0.935644071444336,0.228814123458529
0.579466602869902,0.926003224307606
0.946344854719948,0.192949828527108
0.670935927887544,0.838967452517453
0.699819710573528,0.798273916411984
0.893615766081817,0.361253189028932
0.412449077633954,0.920872376772847
0.771696875486496,0.669487069833327
0.833954239085054,0.526203351549066
0.676149949935023,0.832090541523978
0.812664876735526,0.578514564452642
0.771215800194085,0.670479560955312
0.933157533414235,0.237023294736684
0.828821747311037,0.539129782282203
0.403610966454867,0.914694786006494
0.484572179427528,0.949095532939058
0.216589192641488,0.644777594235106
0.229954059649154,0.672885722380104
0.918266721222328,0.285201209688109
0.228951616065816,0.670824539553335
0.941939991750062,0.207818366029429
0.949816299067115,0.181128128955542
0.659714798370285,0.853066496089849
0.573890489453661,0.929252743159534
0.345964877706855,0.859838088180516
0.714731362341628,0.774783679702252
0.841884588367413,0.505836727300009
0.223829609065108,0.660173677649302
0.24285507362646,0.698730649993317
0.53362313795052,0.945704041458569
0.355025713431763,0.870133333689317
0.276314144768589,0.75986562504369
0.195042637961076,0.59660382788539
0.604017356628276,0.908885480176251
0.526431408295082,0.947345246491047
0.832381116863663,0.530186613979363
0.870770128540545,0.427612144771705
0.332690477547571,0.843628590047612
0.906855332613749,0.320981205630272
0.403956854422526,0.91494771391282
0.938568402668298,0.219099473487715
0.602484399280854,0.910088402035362
0.846477581098147,0.493822486026233
0.233021512573732,0.679145451556012
0.232736663632088,0.678567174327271
0.682196839197904,0.823856384787914
0.907152657247246,0.320061512046725
0.760494444043073,0.692142049566223
0.94390933404607,0.201189111957744
0.270194855582507,0.74932046327717
0.702292111608438,0.794496026007797
0.219087124678441,0.650134234618582
0.898297421975872,0.347164821860022
0.422209261461463,0.92700468379099
0.68473633173307,0.820315453403675
0.595745047598696,0.915164966269229
0.656705303539372,0.856685101802006
0.505409908611743,0.949888784977488
0.229796287488879,0.672561824231788
0.880749385219288,0.39911364148951
0.915427597025277,0.294195664193255
0.734312399934819,0.741371257099785
0.688656706313544,0.814752859219116
0.239442470472566,0.692017140464929
0.247092406254435,0.706943446298147
0.92332551402843,0.269022934855749
0.810729058667242,0.583100317979125
0.377215630448762,0.892711194656839
0.924232444083543,0.266101966870234
0.803118268118281,0.600853399025301
0.605758678903779,0.907497386978804
0.809837445818539,0.585202877240847
0.898394094342991,0.346872153251986
0.565304887935201,0.933794032124729
0.732485768363513,0.744611396532023
0.662929814489626,0.849124727091429
0.819643997423533,0.561745316662197
0.799734900423224,0.608604159979464
0.947879205054039,0.187736027184616
0.421620610973919,0.926655351228413
0.938493157508911,0.219350253107888
0.918362119544443,0.284897920335068
0.835714536352005,0.521723850311442
0.195171980836926,0.596903539185843
0.591754980024971,0.918007889834345
0.23505097209337,0.683247647923061
0.410266520939976,0.91940203039598
0.210637908477661,0.631824403961306
0.441612179125699,0.937045277019492
0.921860303479919,0.273728760521756
0.252630511266239,0.717471676965671
0.881843591832816,0.395942791229612
0.810015455430913,0.584783586097061
0.791132254842936,0.627919638722257
0.415003705768203,0.922547393874075
0.934726226206409,0.23184981134367
0.588233656093706,0.920416323342883
0.192963938679612,0.591769656785679
0.595941333357625,0.915021990103532
0.883897235760283,0.389967067027332
0.281587360218972,0.768724491378755
0.526826449917762,0.947265298022277
0.949342993936226,0.182745320441629
0.713320026107843,0.777079352553127
0.732785226489437,0.744081945647394
0.830530138158763,0.534849345521246
0.720515386092956,0.765217265085843
0.648103754040493,0.86664805654863
0.266508086681391,0.742829800376298
0.596067087707256,0.914930235705896
0.232144016696574,0.677362054392508
0.18259511982461,0.567165739755216
0.929568541162856,0.24878930008422
0.566844440650131,0.93302091886585
0.876780689372381,0.410537986041079
0.784917246503085,0.641524218051381
0.39026441365802,0.904240784142691
0.623430321569191,0.892106831725839
0.772701801077799,0.667408165217913
0.633179769681422,0.882599966000893
0.349280002199478,0.863677232599441
0.607558735927111,0.906038249637896
0.937961157130145,0.221122094411853
0.503029962846278,0.949965113435571
0.496344310962375,0.949949216563109
0.928165560438309,0.253362160847285
0.627935338482411,0.887803686836085
0.528284606093233,0.946959928020972
0.789843268470239,0.630765342945458
0.797105224725275,0.614568244675587
0.503367938894649,0.949956896552887
0.941040095330238,0.210837810382159
0.586578959403464,0.921515518396731
0.620468654588175,0.894851752394517
0.684604079937341,0.820501067947854
0.624196249027246,0.891386108564737
0.185441514157123,0.574001244140099
0.929532507806715,0.248906934001642
0.737145918452493,0.736294890773029
0.71833689512039,0.768850200870914
0.847848222751079,0.49020613292988
0.942744182106521,0.205114839001146
0.565843754363396,0.933525480043065
0.538290794843991,0.944428497114818
0.297650898756857,0.794408396659151
0.512792253466049,0.949378161354789
0.612827009185478,0.901626250793388
0.706615962999491,0.787777406568413
0.673380303409083,0.835769227481142
0.89337363769118,0.361977288444511
0.891030394389866,0.368961876520562
0.743561803251964,0.724575062387276
0.39852263215317,0.910868906496541
0.801483673568543,0.604608859372142
0.623801022322314,0.89175856611341
0.912500976790037,0.303403187759608
0.425730023841504,0.929039088437382
0.947704609431217,0.188330214237357
0.941316545128463,0.209910886584334
0.608018552249413,0.905661571005775
0.563017813887748,0.934909269504675
0.455540226476917,0.942488648445449
0.230910680620897,0.674845565145146
0.867254683635874,0.437471189920554
0.577561957898246,0.927139742210565
0.899019660903919,0.344976578806062
0.671381913959187,0.838387310357206
0.888912251954149,0.375239589063819
0.683970108078498,0.821388997467626
0.828832304160541,0.539103399813784
0.348686488780818,0.862996041025585
0.511100120783537,0.949531791810645
0.324201680485788,0.83256081325272
0.837183000679506,0.517968971400504
0.740586486096868,0.730048942288734
0.914653207936899,0.296638325161028
0.735932509666679,0.738476233353053
0.770283064927408,0.672398846291097
0.263157051116221,0.736840586743335
0.931070428510372,0.24387748552276
0.181042227835064,0.563410570387207
0.948875690828049,0.184340333897839
0.200358227287543,0.608816270573798
0.791494674222162,0.627117248620439
0.893060259711247,0.362913802495763
0.875801739930882,0.413337598606703
0.934562174920281,0.232391721288509
0.456483025255546,0.942803837054544
0.742831690917588,0.725924525567199
0.391038044337684,0.904883710429325
0.9469812636982,0.190789449630489
0.427270854214098,0.929899791142362
0.828374727401337,0.540246145935571
0.725484652770096,0.756795351187567
0.946184864800229,0.193492452408165
0.194580856553085,0.59553275790138
0.374610379785299,0.890254283941169
0.943220288835732,0.203511947144607
0.711074593293661,0.780700561050479
0.616209745604139,0.898682121101161
0.554456474420731,0.938731071095924
0.909278357129312,0.313466660265019
0.660882269849721,0.851644201942406
0.312000800384135,0.815693943586418
0.734879366861599,0.740360395486239
0.694826496420088,0.805762017912159
0.191116578744597,0.587445921879517
0.925943199542628,0.260575084900878
0.185926401436388,0.575159543804152
0.946393865134207,0.192783565248065
0.755629350679866,0.701683813269762
0.618080075530888,0.897016963897955
0.926111671467807,0.260029605067864
0.249470302895511,0.711492509301185
0.921484133345155,0.274934276285478
0.65668080843385,0.856714272220358
0.949854985620195,0.180995869268086
0.331324500552574,0.841884588367413
0.795872203215986,0.61734662958365
0.231197602652542,0.675432030484985
0.293417032976601,0.787829215396075
0.697877931069114,0.801208432704066
0.938845056008028,0.218177063905781
0.817511050798678,0.566909583958733
0.300974585033066,0.799477759949511
0.703483231149402,0.792659383635796
0.933850808264353,0.234739209439797
0.938079914088068,0.220726757715846
0.824936958818643,0.548780696616028
0.938959561475511,0.217795112879063
0.280150802182693,0.766332054832529
0.71030930392501,0.781925987393795
0.849307336778314,0.486340660996798
0.776032253749418,0.660463540582064
0.411529949676377,0.920257590743795
0.782381608295224,0.64699038372709
0.908410114944224,0.316164476442734
0.4952141622268,0.949912963875873
0.361949707933923,0.877580044069789
0.30439846430844,0.804612149093393
0.728431253536233,0.751712817149888
0.582042675716992,0.924422197572547
0.925848767229301,0.260880744307282
0.606349377739622,0.907021277446702
0.913677839459494,0.299708451532475
0.884281075745602,0.388846608330451
0.233334701789321,0.679780551174797
0.3909206752756,0.904786463487142
0.792704079207048,0.624432423659106
0.818984382058524,0.563346063210418
0.801570962189017,0.604408828104684
0.58357083785138,0.92346047723111
0.228783202797284,0.670477505877383
0.185109008022694,0.573205920051883
0.548892551910605,0.940916169797141
0.413854298833701,0.921799889048153
0.548031789795928,0.941233199242199
0.251420219515496,0.715190752390248
0.810975793369339,0.582517412565579
0.710925459031507,0.780939712782923
0.570314703566108,0.931212201357159
0.817261582861059,0.567511334553882
0.843863090634348,0.500681064617698
0.587781053482477,0.920719049268125
0.186119776642025,0.575620980462041
0.948177059551738,0.18672182850792
0.817839384820963,0.566116876735201
0.250478219002933,0.713407747070597
0.935221894292158,0.230211230369234
0.888207107411467,0.377321918669842
0.81638024766296,0.569633447777152
0.918938504483041,0.283064011953749
0.664528600668655,0.847135290335654
0.945081633490331,0.197228890212399
0.91407328112921,0.298464607848583
0.418463791030121,0.924737017181917
0.540553189383903,0.943750667557015
0.375239589063819,0.890852391479534
0.243771983901246,0.700519374311167
0.203622638127522,0.616209745604139
0.856091365672849,0.468155969314332
0.493255224490829,0.949827130412657
0.645159406188798,0.869929237820679
0.731825948815713,0.745775571931639
0.908175131555777,0.316893635521812
0.929530388423323,0.248913852599455
0.51995210344961,0.948487271558157
0.702247810713989,0.794564127633314
0.92864465545983,0.25180228551375
0.838967452517453,0.513384051308547
0.935856285254893,0.22811133469446
0.934817592335182,0.231547913304175
0.899153508652986,0.34457061081404
0.767780292536688,0.67751611673007
0.659633937092148,0.853164623288148
0.933597848755222,0.235573041108406
0.390700171730916,0.904603480653325
0.932368279204462,0.239619150323535
0.943178025390261,0.203654303682519
0.714497122366238,0.775165741087092
0.517968971400504,0.94877304105387
0.229812890970333,0.672595919233925
0.872891589818673,0.42161707652151
0.898482308913069,0.346605028036576
0.894669037822547,0.358098132220055
0.213630847920283,0.638372293201147
0.57256179852817,0.929992184498558
0.949992496869145,0.180525660493596
0.218736310616071,0.649384800729735
0.933551592966781,0.235725461696673
0.209365781633257,0.629020654234539
0.562183125541899,0.935306383811794
0.844407562559397,0.499257037237201
0.184394269499002,0.571493486924739
0.900922726466471,0.339191676130227
0.923304113074882,0.269091785844772
0.921187958485255,0.275882673782688
0.620843528233461,0.894507998399537
0.401366108476119,0.91303115068285
0.686084298597812,0.818416008498369
0.56715775094129,0.932861378656329
0.94311766774298,0.203857583629283
0.929701716898417,0.2483544510793
0.185470590183191,0.574070751369101
0.191378657310378,0.588060893978529
0.904752985160127,0.327465079815071
0.923581936239442,0.268197704508252
0.230903828528466,0.674831551897578
0.234086386124939,0.681301809832439
0.886303418916725,0.382924740426347
0.238133298131288,0.689418155719132
0.916757891814886,0.289988866518045
0.637583214056577,0.878069264997476
0.231051317613881,0.675133103722528
0.904175270318738,0.329240933278545
0.570341477213609,0.931197891016948
0.793507110084262,0.622643590053943
0.255273995476879,0.722414894298568
0.51277218395734,0.949380111004447
0.615526620344517,0.89928367996874
0.623277989846556,0.892249641433691
0.187833276135604,0.579697358744726
0.181469983272248,0.564446788084988
0.186953376678301,0.577606884182153
0.72297319110233,0.761075232988646
0.904691490723676,0.327654229876226
0.580911856808306,0.925122431425762
0.315003118190478,0.819949384138864
0.799290711359368,0.609615266357213
0.704597001784035,0.790932254071738
0.261330339827698,0.733539814590304
0.88818696401144,0.377381347692008
0.758392924622264,0.696285766719581
0.499257037237201,0.949997902424066
0.191095994977229,0.587397599587389
0.92820751512601,0.25322563116051
0.732183224240368,0.745145611449119
0.85436183457074,0.472825222758706
0.921838699796067,0.273798023146582
0.526517121983343,0.947328000518538
0.944198812847721,0.200212175725766
0.340556966095874,0.853396091969901
0.770034051283841,0.672910122359497
0.822402776604681,0.55501450862285
0.795618549383068,0.617916758390472
0.461714827880127,0.944430133263856
0.639399513264313,0.876157547666356
0.910760947958714,0.308846685801823
0.937891625867584,0.221353511181167
0.55037836895868,0.94035567577604
0.255432973306071,0.722710483925546
0.433902419575017,0.933398217475459
0.8582877146921,0.462193671302707
0.375787014040842,0.891370309652618
0.862989052685688,0.449308000995318
0.897334224055728,0.350076954697324
0.633021061001634,0.882760509853998
0.593767525463723,0.916589074439958
0.823414875880959,0.552530708623835
0.525645006187279,0.947500867899087
0.934877154127448,0.231351071108445
0.200627774374167,0.609429827990574
0.596265930432816,0.914784908424036
0.68556698757937,0.819146593858728
0.924939318353987,0.263820987724026
0.212491411929273,0.635887484785193
0.827817424734719,0.541635796953128
0.946814927725725,0.19135439737353
0.87969771853373,0.402152641653065
0.928563800444872,0.252065662003342
0.826132667573543,0.545822435937187
0.783434843889686,0.644725819223071
0.768141021066574,0.676781492721225
0.374002962314228,0.889674036678759
0.728611681735064,0.75139945610221
0.792644725972465,0.624564444569903
0.945769253764518,0.194901135113254
0.273311070995998,0.75472609197467
0.828555136398261,0.539795784916017
0.364961225066636,0.880705211205086
0.406320343690431,0.91665166357614
0.813037882469324,0.577627679728662
0.737087765173241,0.736399688099601
0.777060475215869,0.658302473677996
0.505037660233941,0.949903563521596
0.929124925141381,0.250236834765136
0.730520785946626,0.748068635536889
0.642448892202863,0.872891589818673
0.636083413595366,0.879628957268084
0.836717992911544,0.519159774348561
0.520857050581671,0.948346937075928
0.899509499449372,0.343490207428907
0.693744936600102,0.807359018258925
0.92992683212289,0.24761909227895
0.447729615206869,0.939617666119596
0.902591877673767,0.33409516411822
0.739858967738626,0.731377167262371
0.71285678793575,0.777829553752765
0.345332942092727,0.859096784553571
0.94855883930797,0.18542087717901
0.247924638916064,0.708540446870732
0.877408317320171,0.408739255666717
0.923447064833723,0.268631816478078
0.32738417802086,0.83677435640937
0.774783679702252,0.663076931603302
0.889849128597281,0.372467096341374
0.935317468232386,0.229895067036633
0.375878456753763,0.891456601508256
0.860048627442152,0.457386946332685
0.823715589556116,0.551791224897678
0.232946226519604,0.678992671865549
0.58618173310523,0.92177629374012
0.665749060904826,0.84560354547484
0.238321183496769,0.68979194857518
0.281412770249916,0.768434567362699
0.742191703862698,0.727104078604316
0.947848033085354,0.187842129194003
0.333824669292788,0.845065885964525
0.314786039391375,0.819643997423533
0.327673633439827,0.837153768875042
0.842720154406706,0.503663003901086
0.94807526860256,0.187068503933626
0.243662295637594,0.700305729024405
0.661497229831775,0.850890850075319
0.896233262944759,0.353396965077368
0.342119865991337,0.855280680484545
0.867506176553578,0.436768998740887
0.898031730120088,0.347968818906916
0.634323137914726,0.881437719558818
0.801547794259945,0.604461925552455
0.566104421556927,0.933394780712371
0.5568591158369,0.937714755595735
0.914865294337686,0.295969792705599
0.427234029391664,0.929879431381422
0.786420806929469,0.638259861159913
0.180975589360626,0.56324901658156
0.604673238203216,0.908365350175401
0.764697140926414,0.683754609624452
0.425018992539549,0.92863582437682
0.765966554899296,0.681194808364999
0.772770049137545,0.667266701115305
0.271788488080098,0.752094122143483
0.746079194691143,0.719891113772602
0.882204813768065,0.394894025263571
0.860273636961817,0.456771044739159
0.778948162690698,0.654314105619639
0.929017189619148,0.250588153842894
0.569509790163211,0.931639878471572
0.90843185995715,0.316096979933383
0.792870930740942,0.624061148122351
0.563374324113218,0.934738041164133
0.905490859451387,0.325193219025227
0.666028954876949,0.845250667341378
0.827074209310417,0.543485354095069
0.424810043951409,0.928516587935762
0.920754908266105,0.27726816724593
0.251123668172066,0.714630171532314
0.875101581261877,0.41533545419239
0.53862257357341,0.944331527880153
0.688461441397655,0.815032683404009
0.673208147518192,0.835995963006602
0.934010462948866,0.234212688593462
0.328234374764398,0.837886965952206
0.211923231150781,0.634644745947696
0.763014425530239,0.687128965459394
0.546370544316346,0.941829135955262
0.55881023186286,0.936857155187299
0.83117078190368,0.53323847021056
0.949161871127672,0.183363731395336
0.180927757869221,0.563133036346223
0.61695661316576,0.89802037241982
0.313466660265019,0.817780190035794
0.259932307317061,0.730996511133582
0.230265133143929,0.673523786088123
0.948823714785114,0.184517637576665
0.83490939277639,0.523775654794569
0.569348031100637,0.931725232213367
0.506835702915535,0.949822438029472
0.942825326598502,0.204841774467134
0.214027101758257,0.639234105590627
0.934021473777292,0.234176369140712
0.571134611365906,0.930771494850122
0.930719003630115,0.245028331665148
0.221942012388311,0.656198270996284
0.785922807264586,0.639342963486566
0.845861905811845,0.495442260011154
0.904464577689503,0.328351940498918
0.749244426322676,0.713933420598905
0.616263948822416,0.898634237976031
0.949361300369673,0.182682802574291
0.863016489026385,0.449232309040835
0.898213850302015,0.347417771825049
0.235319403029636,0.683787890032165
0.197936251462167,0.603278468913237
0.783735806882151,0.644077169193152
0.746235288591564,0.719599094078471
0.339525854070372,0.852142584254994
0.741308823502302,0.728726196459752
0.887795456185147,0.378535799816184
0.948953088502377,0.184076272431872
0.609814112889946,0.904175270318738
0.588207557776247,0.92043382165437
0.945977641799422,0.1941949834571
0.935166462029026,0.230394571235533
0.586352305899879,0.92166446120994
0.667221369951452,0.843740651039927
0.780244975273346,0.651558464569358
0.65447793283372,0.859318959416199
0.305256767287836,0.805885278588701
0.413570933829898,0.921614062779664
0.622663094919713,0.892824307549926
0.890896136416055,0.369360800033003
0.637409585328661,0.878250702267261
0.401829104347466,0.913377405937761
0.590735786283541,0.918714664932529
0.588003989521504,0.920570131747536
0.835772732690102,0.521575353530921
0.949690462424203,0.181558254417885
0.835692547649434,0.521779951120003
0.471396614563884,0.946891016098053
0.474535875788594,0.947535997836955
0.94920663353076,0.183210921489454
0.872255147799331,0.423419198760213
0.94272359329051,0.205184115786968
0.91761906673831,0.287258397367167
0.5218163793813,0.948191373244627
0.266240550471452,0.742354775073219
0.892027169111681,0.36599585497747
0.252611765532291,0.717436433498409
0.210271793876373,0.631018752990263
0.705737945310376,0.789153211865966
0.528112149063099,0.946996886885205
0.915957388303856,0.292521914238654
0.676794589128465,0.831225958368609
0.55153435566959,0.939907998705737
0.601246750064673,0.911046563285098
0.454972003017537,0.94229542205344
0.519269890363569,0.948588951036429
0.183794524423606,0.570053569418925
0.578858360251649,0.92636916427
0.927089500080503,0.256859323899747
0.935907607886046,0.227941318070848
0.236201643227531,0.685559622463752
0.230216867939938,0.67342483429228
0.947108301958979,0.190357832013562
0.309595582877196,0.812235400172476
0.850312261518464,0.483669013833313
0.832094205318112,0.5309110674177
0.949533151437725,0.182095793882176
0.61834061914982,0.896782891865102
0.928911640642639,0.250932257180711
0.189574428538794,0.583816665415338
0.22988174711881,0.672737291949571
0.931140492653433,0.243647927259309
0.928104175388676,0.253561897056171
0.902950233580815,0.332998215177233
0.94968612826412,0.181573066977937
0.926990813736558,0.25717961094145
0.333143385642261,0.844203706931276
0.192704551922639,0.591164128845549
0.682298490368121,0.823715589556116
0.93368166816452,0.235296800652549
0.7311149638549,0.747026319232923
0.184452252841383,0.571632553199862
0.713365569683309,0.777005507960125
0.904898586413918,0.327017111936042
0.421950782000678,0.926851614364838
0.900124118507346,0.341622621197134
0.567213079184361,0.932833127548916
0.388897627111931,0.903093798406834
0.567652428471456,0.932607965903275
0.790661310047831,0.628960810796859
