0.9440863626795455,1700.0,0.15000000000000002,0.001834711467339795
0.49523613013124257,500.0,0.2,0.0022573429593703968
0.8362274868795493,92.0,0.05000000000000001,0.0010624834290565762
0.14216354774749732,1300.0,0.002,0.0014648133541419928
0.686618287966675,200.0,0.008,0.0011268045557982296
0.974879029673133,1400.0,0.15000000000000002,0.001827999730245651
0.7843811551411384,96.0,0.121,0.0011452474377317231
0.912372715523,1800.0,0.004,0.0007204361566430372
0.6790173786636025,17.0,0.006,0.0019427368474844548
0.8354460700795325,1500.0,0.010000000000000002,0.000735621459300285
0.3551876684819152,1300.0,0.005,0.0012955344510799157
0.09881192648804027,71.0,0.007,0.0009441451317032221
0.5895051110592416,51.0,0.005,0.0018404375624810597
0.15446952167466288,1100.0,0.009000000000000001,0.0016611387611432998
0.9681745533408289,87.0,0.020999999999999998,0.0010697825789586172
0.8750449502530331,1800.0,0.020000000000000004,0.0008460551517589519
0.16552329273407032,95.0,0.003,0.001750916021476886
0.11539543008197188,1600.0,0.2,0.0025038346789915517
0.4307511304080431,700.0,0.004,0.000882441257412904
0.35978693397660727,1800.0,0.020999999999999998,0.005131314602307143
0.10260500089220553,1800.0,0.1,0.0011153771295272102
0.3871339761410303,1500.0,0.010000000000000002,0.0011981073602647498
0.3391250209497612,1400.0,0.030000000000000006,0.001172689244131385
0.4213683971029821,1400.0,0.1,0.001348014997007603
0.9714777796284697,88.0,0.020000000000000004,0.0015704055951115362
0.12407425301619139,200.0,0.007,0.0012530860947356634
0.27474982158961847,700.0,0.2,0.001359698852673353
0.9261810504668774,40.0,0.007,0.0023830552974717393
0.3377085104642127,1500.0,0.010000000000000002,0.0006194154548529699
0.8674681650442285,1500.0,0.17099999999999999,0.0010392194154581706
0.9730360668044611,500.0,0.1,0.0017106794245863603
0.9744741497129233,88.0,0.020000000000000004,0.0011680915535412215
0.557366965010559,98.0,0.004,0.0008918602504963007
0.9553137221442485,1400.0,0.151,0.0018383078246666138
0.37280710575140746,31.0,0.15000000000000002,0.002218214268061518
0.9354407687034173,90.0,0.004,0.0015358853296764121
0.2483532747250388,95.0,0.008,0.0018562482774590768
0.8217103590721052,800.0,0.020000000000000004,0.0013361632255818718
0.6943484405106133,84.0,0.05000000000000001,0.0014373404942345964
0.9607503397247512,1800.0,0.006,0.001192177123103755
0.7916819686265545,88.0,0.005,0.0015792598398677597
0.8711300049274523,90.0,0.020000000000000004,0.002150794115488313
0.8053314029607308,98.0,0.051000000000000004,0.0013631692393651113
0.44239872052732104,98.0,0.1,0.0024441488135296496
0.4011790180688323,79.0,0.006,0.002166206811412524
0.5580780680372386,1300.0,0.001,0.002455527342822581
0.972556987655033,17.0,0.123,0.0020404104567188198
0.6815231088808846,40.0,0.002,0.0021079080416591773
0.43891224821019253,69.0,0.041,0.0013727987340223188
0.9011729907481096,1500.0,0.008,0.0010828322015765143
0.23248394117107476,1700.0,0.030000000000000006,0.001493405519956899
0.40656140975862776,1300.0,0.05000000000000001,0.0016969874965797234
0.9123876314312971,98.0,0.1,0.0013442926435500925
0.3609809161899692,700.0,0.1,0.0009807031169145948
0.28097496557366775,1800.0,0.001,0.0010731305065271766
0.42098806963353025,1400.0,0.2,0.0016344827526477079
0.35660856919377837,98.0,0.030000000000000006,0.0023070649635740996
0.952376928195677,96.0,0.020000000000000004,0.0018792963997034627
0.44263297373504157,500.0,0.2,0.0013338502446852674
0.4554366604762199,59.0,0.2,0.0018511598519915422
0.2704805267593628,400.0,0.006,0.0007561838120655326
0.7451008988037681,1400.0,0.001,0.000861717735105351
0.3683654415823385,1500.0,0.010000000000000002,0.0008594026003345707
0.7777475669307506,64.0,0.004,0.0014873027280087106
0.4767436935399899,42.0,0.003,0.0019665951680507077
0.4773703123125612,95.0,0.030000000000000006,0.002250587643212085
0.2020595491176074,800.0,0.002,0.002184560151950971
0.4764674148177794,1200.0,0.17099999999999999,0.002150781375006928
0.8697181483755072,1800.0,0.15000000000000002,0.0013098374612582973
0.11569240198327213,98.0,0.020000000000000004,0.0008613324700960899
0.6241170785100337,1300.0,0.071,0.0010734212519834102
0.7932410338164959,92.0,0.010000000000000002,0.0022146161856728985
0.9749936941328832,67.0,0.007,0.001123681378894023
0.8860647736015544,30.0,0.002,0.0014318315422415376
0.8781003171201627,34.0,0.020000000000000004,0.0021225217688983847
0.4583043579049895,1800.0,0.020000000000000004,0.0011219100144048261
0.5422411844437045,1200.0,0.04000000000000001,0.0013731619756620387
0.25896525111159496,800.0,0.004,0.0010586778447015423
0.6538516163634226,70.0,0.071,0.00290039748948767
0.9286913451951296,98.0,0.15000000000000002,0.001148917200293184
0.46789196104324443,90.0,0.004,0.0017395383945944054
0.813777417358494,1100.0,0.17099999999999999,0.002419606933722172
0.41971968126427767,400.0,0.004,0.0008072952639477074
0.9017295067558484,700.0,0.04000000000000001,0.0011192936520622683
0.6588721678777985,87.0,0.051000000000000004,0.00232706862787452
0.28189224525485856,40.0,0.005,0.0015286604209164747
0.4101020060504193,49.0,0.004,0.0024913080073310978
0.9593794470642042,92.0,0.2,0.0027026671216311172
0.458165868071046,1300.0,0.001,0.0013263503240177044
0.11873510841764347,87.0,0.17099999999999999,0.0020220484864096893
0.6539514932571964,400.0,0.005,0.0007411780439191329
0.3870692805044261,67.0,0.003,0.0019501917564691484
0.348200973969371,44.0,0.031,0.00358308255084754
0.0960929548314692,800.0,0.15000000000000002,0.0021558319743430004
0.9706006159562366,78.0,0.2,0.0013713352164881312
0.9097324307199476,92.0,0.030000000000000006,0.0014456151274326978
0.36307429623414933,58.0,0.002,0.001838422293471422
0.09507420460344804,22.0,0.005,0.0010398058386485189
0.4006479758701572,98.0,0.020000000000000004,0.001777226824468919
0.26097944039668663,1400.0,0.002,0.0016064160279508348
0.44065339434180645,54.0,0.15000000000000002,0.0014945155043651257
0.9637012405390998,73.0,0.001,0.0014488662675178237
0.20405547155489548,1300.0,0.002,0.0022712402181289107
0.3495259084931254,98.0,0.001,0.0008069764632177852
0.35170634142124707,34.0,0.121,0.00293817284959778
0.9247437053978624,92.0,0.15000000000000002,0.001922776971444989
0.8258398605749694,500.0,0.1,0.0012457991676137412
0.13264766054404029,500.0,0.007,0.000795600058304362
0.3975498362177803,1700.0,0.009000000000000001,0.0026846842416171604
0.9241717857117256,95.0,0.030000000000000006,0.0020703966132193516
0.6852518529521214,98.0,0.010000000000000002,0.0008232471393811039
0.910552381415834,69.0,0.002,0.0015196150452296401
0.9393893429110994,700.0,0.2,0.002231674191911425
0.8854460715262308,98.0,0.002,0.002948306176495966
0.10633213208066752,1700.0,0.030000000000000006,0.001046919377169294
0.9112547900323942,1300.0,0.17099999999999999,0.0013752692423603017
0.8165094035250263,88.0,0.003,0.0016656712198111466
0.1226982731471423,1300.0,0.05000000000000001,0.0010976925622706425
0.11332234485679922,90.0,0.005,0.0012598387366138687
0.2123524030697712,1600.0,0.121,0.0008063913723821276
0.4021863651784155,84.0,0.010000000000000002,0.0013072670617030456
0.35561642447202246,94.0,0.030000000000000006,0.0040218623043961005
0.84000726251731,1900.0,0.121,0.0006083009793959411
0.43948983710392586,78.0,0.071,0.0015442082148998146
0.9590329498466287,1600.0,0.030000000000000006,0.0006726515912055169
0.5331746293897212,1100.0,0.1,0.0033828339282153397
0.19637507806110224,88.0,0.04000000000000001,0.001132194384003633
0.7697259546040509,67.0,0.006,0.0011074030702164996
0.22053104112114827,300.0,0.05000000000000001,0.0015856621867022835
0.7377425056403221,500.0,0.010000000000000002,0.0006622815862924651
0.4833574192567806,1500.0,0.04000000000000001,0.0008158848144309329
0.3464721578933369,1400.0,0.001,0.0017443026780583272
0.5656813514339788,700.0,0.003,0.0007541482536477652
0.33553626793716934,1200.0,0.17099999999999999,0.004264721013196692
0.9474539448618688,1900.0,0.020000000000000004,0.0008696331683401008
0.43472860139682445,700.0,0.2,0.0009497424591104111
0.9718289440288675,84.0,0.05000000000000001,0.0020190230482273197
0.9620306300928733,98.0,0.001,0.0011747617853635805
0.9597718917737804,98.0,0.121,0.0014862663806313272
0.33645049963187984,400.0,0.002,0.0015622796465282213
0.12359409660331706,89.0,0.14,0.0019699932004186163
0.12091594998237785,67.0,0.121,0.0015751398452947044
0.2748413345418129,1700.0,0.2,0.001280611567997199
0.9535187793040729,1400.0,0.1,0.001245415167148479
0.10354330877685985,88.0,0.006,0.0011340825420090076
0.8123169626390381,1500.0,0.121,0.001026169036952558
0.615544582103585,87.0,0.020000000000000004,0.001111286156958072
0.8485347170235162,55.0,0.071,0.001874425283756327
0.5229866708972846,90.0,0.002,0.0025505974184807496
0.4928003369060348,76.0,0.2,0.0018945553508406933
0.4677843626478782,59.0,0.001,0.001335115995665718
0.9565193693874348,1600.0,0.2,0.001217772528990616
0.1207855044104153,1500.0,0.15000000000000002,0.0014132636574170632
0.8510711120201317,1800.0,0.2,0.0010220888112203368
0.4275353759257811,1200.0,0.17099999999999999,0.0012689006109392082
0.9565918200334543,1600.0,0.030000000000000006,0.001046435087358129
0.21830845745873206,1700.0,0.2,0.0010017477467826434
0.42838583555045906,1800.0,0.17099999999999999,0.0014810795041871694
0.19534560767916823,83.0,0.007,0.0012134537343418692
0.9109627596351826,83.0,0.004,0.00161813754929254
0.48462363893751004,63.0,0.001,0.0013774025010156966
0.9580124957916183,200.0,0.04000000000000001,0.002307432779183872
0.9305946558259196,88.0,0.007,0.0022663157198610155
0.4174691390376927,200.0,0.010000000000000002,0.0013593275598451986
0.8956316340669477,1400.0,0.002,0.0007974819491650168
0.9703888904362066,84.0,0.031,0.002610690739786275
0.25637034707962103,1800.0,0.15000000000000002,0.0005864474357487679
0.15909481703543846,1300.0,0.003,0.0014988645122022653
0.9730657286924845,63.0,0.007,0.000995200599193519
0.9517397548460287,1100.0,0.030000000000000006,0.002285076459866996
0.9516763812687844,67.0,0.008,0.0013908455687643112
0.20368636215249533,64.0,0.001,0.0016115580996835062
0.37759077006360114,400.0,0.002,0.001559813792665231
0.9409028839018606,300.0,0.1,0.0009766550914759027
0.20340752648733867,88.0,0.004,0.0016421856792601238
0.37095093129847195,1900.0,0.1,0.0010576103464467437
0.38413149981881267,1800.0,0.1,0.003505426293636085
0.3637567608994254,1900.0,0.010000000000000002,0.0015610647060057396
0.46466229141150783,500.0,0.007,0.0009568256105874212
0.9011373100259001,600.0,0.1,0.001015577806582989
0.8699403208477581,75.0,0.002,0.0019766068830582924
0.8235869149390977,700.0,0.1,0.0012720967945099306
0.9734232459903148,1300.0,0.003,0.001190934970911229
0.9381578599672517,88.0,0.04000000000000001,0.001051010942244819
0.6225621512544688,700.0,0.005,0.0013649457612772606
0.16432156232401413,87.0,0.002,0.001060389886263795
0.80382686828415,84.0,0.006,0.002062630531739188
0.7351303211967695,46.0,0.006,0.002355577720779646
0.5813097882012449,1700.0,0.020000000000000004,0.0009646558316547875
0.9709588671867573,90.0,0.005,0.0011267926358785652
0.3314466945660859,95.0,0.1,0.0022396894023869484
0.35268639869932183,78.0,0.17099999999999999,0.0028940521633892347
0.8397423833488065,1300.0,0.1,0.0028747381204822947
0.248744619791366,89.0,0.005,0.0015241133317037234
0.19683365828308716,600.0,0.003,0.0017453019747811459
0.6541289470883507,500.0,0.071,0.001321234080778849
0.9021609386081694,64.0,0.030000000000000006,0.0009692728888691733
0.9269642223423807,88.0,0.020000000000000004,0.0011721997618987436
0.9368990151999149,88.0,0.005,0.0014415834423998732
0.910197768724576,98.0,0.122,0.0009601952739428044
0.7359486787337154,800.0,0.030000000000000006,0.0018700339012708935
0.5352225476836018,62.0,0.003,0.0021706849220904582
0.9748178913790507,1800.0,0.15000000000000002,0.002391391856679947
0.7772362086645183,800.0,0.04000000000000001,0.0014633800340192722
0.9641477264974552,700.0,0.1,0.0013665998431826557
0.9000073114894771,1300.0,0.004,0.0011903228329466465
0.9680520206119577,1800.0,0.1,0.0009056190454569732
0.888747408156074,1300.0,0.020000000000000004,0.001139419912891571
0.961305968549756,98.0,0.006,0.0018275626253890594
0.8852347791359239,800.0,0.020000000000000004,0.0019004819826363764
0.4410373262703976,1800.0,0.05000000000000001,0.0012309404181308332
0.9539492290796019,84.0,0.003,0.0015102600560363238
0.28036447750070126,98.0,0.020000000000000004,0.0012527625533119335
0.16012301962375133,700.0,0.121,0.0014732493638252965
0.42233704113438336,98.0,0.1,0.0009790064391725175
0.8163117047894616,42.0,0.005,0.0017581312649993892
0.20366344934730912,400.0,0.003,0.0005061039218327423
0.3631711994236641,700.0,0.1,0.0011556238318255734
0.6751906776863472,1600.0,0.030000000000000006,0.0009934592125067996
0.3955827239275904,1900.0,0.05000000000000001,0.0012688267499307807
0.09736253124340041,98.0,0.004,0.001369694755777557
0.6042738684122377,1100.0,0.006,0.0014206009919981999
0.7329253601350552,87.0,0.006,0.0009762143896932699
0.42613525390893353,200.0,0.04000000000000001,0.0015454803559996312
0.6490190370076445,91.0,0.001,0.002270289078124809
0.09655532352331808,98.0,0.15000000000000002,0.0013176595640959114
0.5601316644655145,1800.0,0.04000000000000001,0.0013375880515889514
0.6852688896099709,91.0,0.051000000000000004,0.0011766786695673222
0.18153166714991598,1700.0,0.15000000000000002,0.0009700994946335393
0.845300584123477,800.0,0.002,0.0023800382745121245
0.3471950642190613,69.0,0.031,0.0019254365099391228
0.8439401014716779,1800.0,0.05000000000000001,0.000718184847663614
0.9366483755454581,1800.0,0.008,0.0006981100739742954
0.883362090588375,65.0,0.002,0.0024479782817041704
0.9547044451929109,99.0,0.001,0.00249960595891349
0.33438941256175164,80.0,0.17099999999999999,0.0012820945562583732
0.09917191467144439,400.0,0.002,0.0006914636664357966
0.15841724025525786,40.0,0.004,0.0010052352725367255
0.1966150853395821,400.0,0.05000000000000001,0.0013516440034811953
0.15068035031040317,84.0,0.003,0.002635152825508804
0.6859596141874706,98.0,0.04000000000000001,0.0014906750218769817
0.48957318335775585,78.0,0.031,0.0016897114677358743
0.13566688264996604,200.0,0.004,0.0012019237763142138
0.911341679408144,500.0,0.030000000000000006,0.0014261960344417388
0.2877584112826596,1400.0,0.009000000000000001,0.0009889047096305577
0.4367712644597516,88.0,0.002,0.001718792827277654
0.7303752244457341,88.0,0.003,0.0012857588728596868
0.869895153896758,500.0,0.1,0.0014686268427946626
0.9062791636406617,1300.0,0.020000000000000004,0.0008430676292729018
0.26954629079693726,84.0,0.030000000000000006,0.0014707058476849898
0.8259477487029954,1500.0,0.2,0.0013611987614382927
0.5717096872812237,1600.0,0.04000000000000001,0.001756108124289285
0.9671585316621032,67.0,0.009000000000000001,0.0018203770322358771
0.20457243343466208,1100.0,0.05000000000000001,0.001578078400905534
0.742971799994576,300.0,0.1,0.0012125981565744663
0.19108481849336734,1300.0,0.020000000000000004,0.0035575830664468355
0.932885204932462,500.0,0.15000000000000002,0.0012513935284283843
0.09515029306450529,300.0,0.030000000000000006,0.0016744795141056135
0.9730235796683534,98.0,0.003,0.001560052324218606
0.75117649823553,46.0,0.010000000000000002,0.0014217631346963519
0.5919666775557773,600.0,0.003,0.0013307859098158955
0.6556566311919761,1500.0,0.05000000000000001,0.00043929697566807887
0.7095261954047261,400.0,0.15000000000000002,0.0008591767271952524
0.8370299352006915,91.0,0.04000000000000001,0.0011367832865143963
0.9748692607088386,79.0,0.020000000000000004,0.002626926783382652
0.7938839440466787,400.0,0.04000000000000001,0.0011027749595091132
0.9732067257829778,400.0,0.004,0.000617115391218623
0.335940045137626,88.0,0.010000000000000002,0.0011809103897894879
0.27834305005847265,1200.0,0.071,0.0023271431283293457
0.5560695850864358,88.0,0.002,0.0019854259005291437
0.7854450527104045,98.0,0.1,0.001992612656842871
0.8578701075144233,1700.0,0.2,0.0008715479363739929
0.45939489457783195,400.0,0.1,0.0012562156269390347
0.5551812420796176,96.0,0.17099999999999999,0.0009725684348902953
0.3596099494423207,40.0,0.004,0.0026974452774983226
0.9590176215002815,84.0,0.010000000000000002,0.0014278619598776085
0.39522849102778834,1300.0,0.15000000000000002,0.0015683267299448135
0.5638200477012612,1500.0,0.005,0.00095517470225327
0.8359989679115785,400.0,0.030000000000000006,0.00187007576416477
0.43742221590699676,1500.0,0.121,0.0013447020354972635
0.9744246577416265,400.0,0.05000000000000001,0.001450023509937521
0.8251313856744247,1800.0,0.005,0.0008621937840814226
0.42426589918299284,1800.0,0.15000000000000002,0.0009008642994815534
0.2715172940522278,1600.0,0.05000000000000001,0.0014816358905172787
0.81720508953517,41.0,0.001,0.001274786673601588
0.9223811105089199,98.0,0.121,0.001141664193424914
0.8812831808655817,1400.0,0.05000000000000001,0.0012280263416674982
0.5537688455914961,1300.0,0.030000000000000006,0.0013611017345824099
0.2480489539369919,1800.0,0.04000000000000001,0.0017920050429892733
0.17748765993305965,1800.0,0.020000000000000004,0.001211897332130144
0.2796682823173306,200.0,0.05000000000000001,0.001466108647099477
0.9683196789271385,24.0,0.001,0.002267018934152605
0.4375782024623973,1400.0,0.2,0.0010530898664637312
0.9593426852778947,700.0,0.05000000000000001,0.0014848642136213225
0.8878008594229446,71.0,0.009000000000000001,0.001140304117810794
0.4464279389869455,1500.0,0.031,0.0006424940022851373
0.9412467423306128,1500.0,0.003,0.00168629411743064
0.42783922814152625,1800.0,0.020000000000000004,0.0012163642765171624
0.8953051812759744,98.0,0.2,0.002230793652431268
0.8544060649502038,700.0,0.001,0.0009297760001735193
0.8695735689104074,70.0,0.010000000000000002,0.0011194465977625962
0.10958080573034941,99.0,0.010000000000000002,0.0018279196019966334
0.9688746124722669,1500.0,0.001,0.0005932157753126627
0.9743034806607327,1400.0,0.002,0.001505165570788876
0.21479721234408247,67.0,0.005,0.0014904238835682358
0.9617397060098687,79.0,0.020000000000000004,0.0016288608931744563
0.8674334121196338,100.0,0.1,0.0024706103717169674
0.8509112532435797,82.0,0.005,0.0019197896772047626
0.7904790921803022,98.0,0.009000000000000001,0.0016299124130620013
0.44180994606299195,68.0,0.020999999999999998,0.0018156833350631044
0.6974007706231689,700.0,0.121,0.0008093516700797875
0.4418979813181149,1800.0,0.006,0.001237268477182945
0.9202478184322807,46.0,0.006,0.0016322434232828433
0.12046798865411674,98.0,0.002,0.0007956397392963926
0.15512072148866593,78.0,0.1,0.0014139399801401035
0.7512455745677644,700.0,0.009000000000000001,0.0009654337442654545
0.533627099554715,84.0,0.010000000000000002,0.0026886856727941
0.7416728319113592,84.0,0.020000000000000004,0.0022192452481424496
0.22410958834836367,1100.0,0.17099999999999999,0.002315790378789237
0.12017022220756965,1500.0,0.15000000000000002,0.0016809310514294107
0.3446611947382806,1400.0,0.030000000000000006,0.0009704131483753035
0.36526162687517116,500.0,0.010000000000000002,0.0011600987809001612
0.9437763721743284,1500.0,0.1,0.0013613404256536473
0.9689486273889043,89.0,0.020000000000000004,0.0020524487952846343
0.9352196723514756,71.0,0.030000000000000006,0.0018596940411640223
0.19772738228616488,1600.0,0.15000000000000002,0.0010378558049698521
0.9171441855001657,1700.0,0.006,0.0009394433156298442
0.8891315951170097,700.0,0.071,0.0011269434568877803
0.09516073963834881,400.0,0.1,0.0020016171810115233
0.9095261342500603,97.0,0.2,0.000865415510028432
0.3952822515421679,200.0,0.005,0.0026864286415429904
0.2905585914969631,1600.0,0.002,0.0009053166381758105
0.5464323073324876,200.0,0.002,0.0007169547598844859
0.33619630995775307,98.0,0.001,0.0013027572847325276
0.11220327141196926,400.0,0.003,0.0009426524398675726
0.14235168621460345,87.0,0.006,0.0018862094577872636
0.39497244133323334,98.0,0.008,0.00107460736322308
0.9052560417765914,64.0,0.003,0.0013548414248653927
0.6547579845139915,1700.0,0.2,0.0016155866896858772
0.21496955733076012,700.0,0.001,0.0010996664823832007
0.34390090815367974,1600.0,0.071,0.0011745748830395864
0.4967777863754613,1400.0,0.001,0.001889423986955748
0.2623575087390021,1600.0,0.002,0.0009659263845561908
0.9218201249903917,1400.0,0.001,0.0018373829495637456
0.9668365767054724,1800.0,0.001,0.0005711488690281494
0.5430977458067273,42.0,0.006,0.001519189411065153
0.17008944350724256,200.0,0.1,0.0017786206842228787
0.18315882100602693,98.0,0.002,0.0013102039697244696
0.9458607105730114,46.0,0.04000000000000001,0.0019970878574386325
0.7012005001509273,85.0,0.005,0.001591282015412634
0.09560869735743024,1300.0,0.003,0.002016157908363599
0.25319498564642895,500.0,0.04000000000000001,0.0009074584864721748
0.6663453515103799,1100.0,0.1,0.001528370119814508
0.8912098874096674,98.0,0.007,0.001059722866908046
0.14197969105268357,1800.0,0.001,0.0006555237144675329
0.17917967607695875,45.0,0.101,0.0019350790197877393
0.3365181888957009,46.0,0.003,0.0013184050313569588
0.2954081097030838,88.0,0.051000000000000004,0.002672805414770374
0.0984541295138311,1800.0,0.17099999999999999,0.0006386052896208886
0.8698643898970033,87.0,0.05000000000000001,0.0018801674564679618
0.3105045469830946,1800.0,0.1,0.0015639260199820223
0.48454792211129616,1800.0,0.2,0.0008479124991156917
0.2145839118688454,64.0,0.002,0.0020637298416726958
0.9728340360304317,1800.0,0.1,0.00172360505587769
0.8907715449306235,67.0,0.003,0.0016340461583337989
0.09832031757790681,70.0,0.05000000000000001,0.002265039999939185
0.5375659121948898,200.0,0.005,0.0010428585988544285
0.958338228566607,91.0,0.020000000000000004,0.0012047997777629004
0.2572081399491681,98.0,0.010000000000000002,0.0015155611292885871
0.7267162190731438,73.0,0.002,0.0016506849491499669
0.09541927304977318,400.0,0.030000000000000006,0.0016783686787488366
0.9099663225351126,500.0,0.05000000000000001,0.0008303253963298393
0.9652751619516189,98.0,0.004,0.0012203675088981118
0.3633900575615066,1300.0,0.010000000000000002,0.0009906164259237992
0.8729880163660727,1300.0,0.004,0.0010638323575970039
0.7033098231074111,92.0,0.004,0.0014362482398620666
0.13771171489826836,1800.0,0.030000000000000006,0.0006452722998814506
0.43511141992409025,98.0,0.071,0.0011587106352326914
0.47139564457300714,1300.0,0.2,0.001394806673008559
0.4193456581259479,98.0,0.005,0.001992235620442767
0.13691947430311538,96.0,0.121,0.0012063916413737837
0.6518661505678703,88.0,0.006,0.000986638416192078
0.9749952702248403,1600.0,0.1,0.002324408970012821
0.8451794446230538,500.0,0.121,0.000692968315949058
0.4342203386148367,88.0,0.008,0.0014894038806349528
0.9414196665094996,33.0,0.121,0.001332483690925764
0.3856535637638736,1800.0,0.2,0.0007326734726950518
0.2365016937597259,1300.0,0.003,0.0016113872873605884
0.8245138648626297,1300.0,0.010000000000000002,0.0011818492107833175
0.42806455486881334,700.0,0.020000000000000004,0.001426598145849245
0.42067235738720027,67.0,0.020000000000000004,0.0019643205961555298
0.9424559249203962,1100.0,0.001,0.0011780122049578415
0.7508157411919096,1600.0,0.15000000000000002,0.000944634075519835
0.9305136408058136,500.0,0.030000000000000006,0.0013109209061384318
0.10672341630263749,91.0,0.010000000000000002,0.0015823896370932068
0.9137027056063719,1400.0,0.009000000000000001,0.0009824390120203557
0.6388496432611678,1400.0,0.04000000000000001,0.001317761967274228
0.24820570461920965,200.0,0.020000000000000004,0.0012136646595321517
0.8812670817576523,32.0,0.010000000000000002,0.0033452239402954474
0.5338429863625769,88.0,0.005,0.00206893675577514
0.9613725746075448,500.0,0.051000000000000004,0.0005548015103109008
0.23059046272709685,1500.0,0.121,0.002732528426506903
0.5313815662667313,1500.0,0.05000000000000001,0.0017916903058517897
0.9032959200858083,87.0,0.020000000000000004,0.0020307691562216493
0.779797258618253,98.0,0.1,0.0019828085559225866
0.09571627171902745,92.0,0.2,0.0012739247667732617
0.43437730416274994,92.0,0.006,0.0008855530124947168
0.40266957525992547,78.0,0.071,0.0018406778712297682
0.9252900408943455,1300.0,0.05000000000000001,0.0007896598672331576
0.47934460612886215,92.0,0.001,0.0010020835377063538
0.3584031667816148,500.0,0.121,0.000887908844630521
0.4882097120250282,67.0,0.002,0.0022206486454809686
0.6499469258789383,300.0,0.007,0.000869410768946821
0.4388018640233754,76.0,0.17099999999999999,0.002941129623077367
0.1024664042088309,400.0,0.020000000000000004,0.0011047882010152658
0.7135769321317799,1900.0,0.030000000000000006,0.0013832898689020725
0.9727953580382592,97.0,0.15000000000000002,0.0011871890039173918
0.3250666277217606,1800.0,0.010000000000000002,0.0011334365939806084
0.5804892343395193,98.0,0.020000000000000004,0.0011983941642660619
0.4201800320293048,57.0,0.002,0.0018415517198781207
0.6128109701989436,70.0,0.003,0.001959644308797607
0.47517121928445977,1400.0,0.002,0.0019048942928382852
0.4343097966802025,800.0,0.010000000000000002,0.002137947610103619
0.7879921703725726,1400.0,0.2,0.0015507357372796964
0.3665238463174605,22.0,0.007,0.001457855541106831
0.59146385719503,95.0,0.007,0.0016839410029185343
0.9155172065484404,500.0,0.04000000000000001,0.0007836834764558907
0.4095256467784962,1800.0,0.15000000000000002,0.002143874138620294
0.9288213066236949,500.0,0.121,0.0019484580061245977
0.5208278251185954,46.0,0.009000000000000001,0.0013333832661040616
0.9377565586270774,1400.0,0.005,0.001286880513917838
0.2148155905165334,1500.0,0.05000000000000001,0.0006037938784842718
0.5508928513306203,98.0,0.1,0.0010890001358927544
0.8906014723536095,76.0,0.005,0.0015971336738851035
0.15391375941512658,1500.0,0.17099999999999999,0.000939692528398113
0.34087269606486653,700.0,0.002,0.0004208718528897065
0.8564083588970349,1800.0,0.003,0.0004345827096075395
0.36382290660760336,68.0,0.04000000000000001,0.0019572025716782827
0.9735540203080386,90.0,0.006,0.0015054937652368816
0.6535527724926444,500.0,0.007,0.0008421297045870086
0.9733747857045376,1500.0,0.020000000000000004,0.00044546582250268226
0.10097626845395768,1600.0,0.030000000000000006,0.0013077125170367968
0.9522724482076764,95.0,0.005,0.0018213770950872446
0.532791795519572,800.0,0.020000000000000004,0.0019276392520944964
0.8557231434332163,1400.0,0.2,0.0014829373204949647
0.3035374715045251,700.0,0.005,0.0011765129293259838
0.2736961847155959,1600.0,0.17099999999999999,0.0009391306597568711
0.9053350620614365,700.0,0.005,0.0017037264550607005
0.23417842108124626,84.0,0.008,0.0013498611144117
0.7786397984304699,200.0,0.004,0.0009205772458016517
0.6107459005710513,1800.0,0.005,0.000546034319596735
0.09569844675205581,200.0,0.04000000000000001,0.0015485618697865997
0.4744928271253477,90.0,0.005,0.0017608543675053441
0.8724960449317378,69.0,0.005,0.0016484049674954557
0.8840312264371291,84.0,0.008,0.0012290951871322903
0.23914306674846353,400.0,0.020000000000000004,0.0017273530786558345
0.6134591021527867,1600.0,0.17099999999999999,0.0013982117484068305
0.7230940255026189,40.0,0.020000000000000004,0.0018440248733398064
0.433648680510413,44.0,0.006,0.0023360635067788825
0.8972358307237354,98.0,0.001,0.001726314145677825
0.898027941122817,800.0,0.002,0.0011339623938917565
0.9390305206530514,22.0,0.003,0.0014903670923419048
0.36767073329554484,98.0,0.005,0.0014446065018487934
0.9637806815323985,1100.0,0.006,0.0011830394281071989
0.20353464426757148,1600.0,0.030000000000000006,0.000986120005916999
0.44262842033377353,400.0,0.001,0.00134987065539414
0.974544458693168,500.0,0.008,0.0010323339460545332
0.9136323147677525,54.0,0.071,0.0021330468652979106
0.2289328881487711,66.0,0.006,0.001637925956518111
0.7886304689605056,84.0,0.003,0.0017526133962303151
0.9731943022623945,1800.0,0.001,0.0009217591580709543
0.9419988925643585,500.0,0.05000000000000001,0.0013909459561317638
0.4407102405249759,98.0,0.006,0.0010439657100074933
0.7937301535704623,1800.0,0.003,0.0006426349506124922
0.3932942056486822,1800.0,0.020000000000000004,0.0015190041482114809
0.936618455317332,500.0,0.04000000000000001,0.0017506332028609584
0.8948762842313974,90.0,0.006,0.0017046714257558087
0.1463174457479203,1200.0,0.04000000000000001,0.0011249220188971466
0.5916303799183296,88.0,0.020000000000000004,0.0014028210834478672
0.09617780168782641,1500.0,0.002,0.0008555225091048535
0.9551458697258058,800.0,0.006,0.0022729387870435882
0.10869062379559162,800.0,0.001,0.002294605933683199
